0.8188239903187693	1.708286291041202	1.5629542563278078
0.6173534259176776	0.9606434989027758	0.3863415222329494
0.7829836722591992	1.5277826852271283	1.2321272507680414
0.5704623972534577	0.8450459913399523	0.22505222423003343
0.16827089449730437	0.1842484855259981	-1.7120657711177323
0.5487295123425255	0.7956883683546627	0.15429552315374787
0.091982700416672	0.09649184815779226	-3.3636761890137006
0.25874169865144125	0.299406129611753	-0.9465293022010026
0.021134024244638283	0.021360544949457754	-15.039351586126784
0.423629456415334	0.551004520283612	-0.2446373596790707
0.011391552307934205	0.011456933039509986	-27.930695818101828
0.8124012249594657	1.6734497720660093	1.4956008749876584
0.8794239508654798	2.1154746119700336	2.5124181769059217
0.2817041253635679	0.33087371314990466	-0.818294018090411
0.9837783237995765	4.1214068940544974	19.605512528908427
0.765863130250203	1.451849421158968	1.1049901544890368
0.6390021384467488	1.0188832443420055	0.46674087670129866
0.9069100864783977	2.3741894408304045	3.3213371194699848
0.849839232849483	1.896048777829634	1.960162437855747
0.08467339152380049	0.08847432824349283	-3.6701760981363383
0.02693789271011582	0.02730736811392024	-11.788213263871912
0.9878584993266131	4.411125887037565	26.203968195697605
0.6326183613281202	1.001354083846599	0.44253996755362673
0.5604088063885442	0.8219100893843208	0.19209156736518793
0.3048565208020406	0.36363700983500846	-0.7034853848871102
0.1632958439000376	0.17828472844066506	-1.7752029244434373
0.919749857777326	2.522606744728423	3.882075278996644
0.11024707667902334	0.11681146904401335	-2.770856621242316
0.2773412020213115	0.3248180935558629	-0.8414395561260851
0.3667789847024423	0.45693576249008305	-0.44480594774283727
0.6327851011065988	1.0018080467304828	0.4431665287366964
0.14526247801179437	0.156960849003674	-2.0370006551367075
0.14445106948408437	0.15601199205938857	-2.0501955397235117
0.38460707077395995	0.48549430588064485	-0.37927985107223444
0.4726673252268867	0.6399236681734022	-0.08607979942809817
0.6715096152785449	1.1132477117401764	0.5978177332234705
0.23741800272642166	0.27104523887433135	-1.0823531291972535
0.04107277165299905	0.04194008982779054	-7.706841196604533
0.8304162046218764	1.7744081063087096	1.6959648780889605
0.2879577640767579	0.33961804921261673	-0.7860072180085566
0.17658463124433155	0.1942945048269966	-1.613763394367859
0.925095349275658	2.591539297938795	4.1708032703183395
0.4520849008567822	0.6016349326075627	-0.15167708482122794
0.7453382980778755	1.3678192737439496	0.971130399123405
0.4906460489713069	0.6746121189746882	-0.02939476565178638
0.07229806581263887	0.075044789397456	-4.326772119072667
0.6470520700246354	1.0414347400810318	0.4979143568301773
0.2299677023329636	0.2613228199919502	-1.134509386865347
0.2362577396933645	0.2695249023524119	-1.090299750998588
0.516592427443662	0.7268951456382284	0.052173912157657404
0.3287113311300729	0.39855602756328434	-0.5968759301768675
0.036608672515875185	0.037295586815194924	-8.656560766716298
0.6570722134015838	1.0702353886802332	0.5378367802480223
0.1253317640693794	0.13391062345988042	-2.407114375079474
0.6766206954106266	1.1289293271169227	0.6198263430666242
0.794431800103915	1.5819774271298523	1.3269351492794574
0.42126685358214644	0.5469137946660041	-0.2525183580459308
0.6320966449607894	0.999934997480507	0.4405813777239508
0.7091744565955125	1.2350316987880154	0.7715338542375749
0.9101403434960034	2.4095061979159063	3.4476956847573446
0.4766254754438748	0.6474579630623964	-0.07356551472830479
0.2811746303461504	0.33013683024113033	-0.8210751236769852
0.5558600421019193	0.8116155457302805	0.1773134610927417
0.3923205850683402	0.49810781414886546	-0.35180828990369994
0.06223609508327144	0.06425706217301816	-5.0492140839593675
0.9977968589353949	6.1178711802545935	144.47772244903567
0.7181623251687981	1.2664239949434404	0.8175937622417797
0.7210802741675693	1.2768312595911226	0.8330044761883859
0.915867409587058	2.475361267296241	3.6949149033080393
0.4981939713820438	0.6895416311364181	-0.0056738671229976684
0.10817789792815091	0.11448860343154117	-2.828301310101363
0.927037656041442	2.617811807107137	4.285984854222948
0.21608648807221442	0.2434565811356737	-1.2395097701084974
0.25353386968262015	0.292405034341806	-0.9780389507714159
0.15400180541382014	0.16723805343707993	-1.903078719078359
0.5437235867069816	0.7846564836120402	0.1382321935888257
0.2981801736635177	0.3540785655388734	-0.735314091080788
0.7218038125135635	1.2794287038051149	0.8368621201144932
0.7609492405077773	1.4310793667880162	1.0712759760045807
0.5974592337561475	0.9099589046588322	0.3161175974911995
0.6829426964085812	1.148672753014311	0.6476642030084554
0.7616993465056439	1.4342221525632983	1.0763497484530409
0.4176746998239125	0.5407260523862316	-0.26455786111219226
0.29877186309899884	0.3549219999560294	-0.7324540955905524
0.4573919971303937	0.611368129751428	-0.13466223001536737
0.6425825734558757	1.0288509182285894	0.48051242887776713
0.23625110052932285	0.2695162094522937	-1.0903454040711007
0.5994112116443588	0.9148198432722681	0.3228759075495477
0.5464772622173584	0.7907098722436112	0.1470591993139717
0.564572253476932	0.8314264057007276	0.2056889973251366
0.21527135810310227	0.24241730007275758	-1.24602565610308
0.2790289459179789	0.3271562894073668	-0.8324234239915723
0.9148401693508319	2.4632254275782803	3.648186161388132
0.10282824408405844	0.10850795708578648	-2.987111006090653
0.51503492503263	0.7236784010140823	0.047268767685438265
0.7255837066182025	1.2931090066796755	0.8572570816519481
0.2376923441701635	0.27140505697152073	-1.0804833343802518
0.49009277521948746	0.6735264820068693	-0.031134518908596445
0.03388179044736006	0.03446908211892513	-9.35921082133386
0.07353423910912937	0.07637818926514532	-4.251450015873099
0.079871527875234	0.08324197507443681	-3.901279061619664
0.15155106021435216	0.16434537315374875	-1.9391922357066023
0.07473644069010987	0.07767665307060076	-4.180545851455474
0.8638831098512796	1.9942412760053576	2.1941941627077806
0.12213895576649492	0.1302669618430351	-2.4769521607824854
0.4060737426881005	0.5210001132658002	-0.3039514676075819
0.39092428082584973	0.4958126853817295	-0.35674548783286003
0.8901335087697575	2.208489366428318	2.7812664934615796
0.4737804467225075	0.642036751664034	-0.08255795925715077
0.7479036793854092	1.3779440398388767	0.986914418760058
0.4003230170879917	0.511364130548064	-0.3237981435094932
0.3942216375599159	0.5012410983591934	-0.3451107599576235
0.6105737036149819	0.9430806578027593	0.3620594327304384
0.6228495589505982	0.9751111232561579	0.4063206060156957
0.8569115002621785	1.944291960863574	2.072666340984104
0.2764871839305201	0.3236370190806477	-0.846032515762381
0.9771843246613159	3.7803074643972447	13.927467440686577
0.11304885663954423	0.11996537895567391	-2.696292175157021
0.7687785300075731	1.4643792832063993	1.1255408801472921
0.4837443817844118	0.6611532520240517	-0.051112972616023086
0.7930530257146344	1.5752926814047108	1.3150450657584698
0.44436262496909507	0.5876394006903964	-0.17659202798067025
0.8516541201156471	1.9082087055709689	1.988083463525199
0.23951615733667353	0.27380041318458137	-1.068140851770752
0.10083657349132835	0.10629047403658501	-3.050381723710643
0.7304646203039837	1.3110556182289532	0.884216097708526
0.30702572470647027	0.3667624012697847	-0.6933465138268312
0.2804938611702923	0.3291902206136869	-0.8246619621313804
0.5964649297360936	0.9074918798968521	0.31268512532795284
0.8676872653812424	2.0225869568717516	2.2655585203506377
0.2139019253624994	0.24067371744442506	-1.2570666199643945
0.7632850862293239	1.4408987573888594	1.08716105625494
0.27987710632447005	0.3283333958767178	-0.8279224619180585
0.9946869477721165	5.237588801355836	59.905363460041336
0.3232860791998675	0.3905066643578956	-0.6202318114359289
0.005512071749556924	0.005527319273151944	-57.742003927687804
0.46549823130288104	0.6264202394540014	-0.10881698270238628
0.4309911542814788	0.5638592988984006	-0.2202593649705378
0.5444224278771728	0.7861892757436596	0.140470302132568
0.7253231931266768	1.2921601201941177	0.8558381957829203
0.19152032586617196	0.21259974049889585	-1.456443031097826
0.5084899412847435	0.7102728742630126	0.026678263706132695
0.9118771675417676	2.429023614370836	3.5193589163537147
0.9433800377219299	2.871393665528381	5.562449068817752
0.5670492922726496	0.8371313964266522	0.21381324629785733
0.20993424100227998	0.2356390977476427	-1.2897423189438206
0.32251697971354787	0.3893707888501657	-0.6235825175259356
0.21138256660528754	0.23747395101817234	-1.2776941779095137
0.09618061269662093	0.1011257313571986	-3.208163006275451
0.028503503711327483	0.028917616667622777	-11.137530279783649
0.8314475231062417	1.7805081421044457	1.7085934492749397
0.33119486223611005	0.4022625351779195	-0.5863428914684009
0.5180662590184326	0.7299486412241905	0.05681784953699953
0.9625051758954086	3.283552379409507	8.450134519872188
0.7959743863861988	1.5895097360891342	1.3404009660528606
0.22863396208131093	0.25959226072803754	-1.1441383704791324
0.20203531355200965	0.22569093508294288	-1.358035797804415
0.059268514331243694	0.06109753009687716	-5.3084307750118045
0.6566490018686792	1.0690020368821913	0.5361238467011662
0.14598427817102078	0.1578056757272154	-2.0253775974658503
0.6368308007098946	1.0128864395677075	0.45845962125144735
0.42229523611316466	0.5486923299300855	-0.24908437759242008
0.6444620201516429	1.0341232004288197	0.48780094100298094
0.8173001025917515	1.6999103771295403	1.5465942418563108
0.053025229605786706	0.054482827762132036	-5.947358414456382
0.09572950461502927	0.10062674278890793	-3.224239547776749
0.2032466456870381	0.227210115699249	-1.3472675258629065
0.7905586989170601	1.563311764640932	1.2938752165360587
0.7176773475945808	1.2647047046273088	0.8150548546661253
0.7402097513896351	1.3478807096672893	0.940303317661359
0.416354433289591	0.538461386713891	-0.269000805427144
0.5607264795757132	0.8226330065658405	0.19312659124426707
0.9402926047499065	2.818299392719369	5.268490904503604
0.5141648340056335	0.7218858772316166	0.04452953571986055
0.22666604558309444	0.2570442998649047	-1.158515720433002
0.6778007691573507	1.132585195446801	0.6249697888648474
0.32914982927916725	0.39920945946132896	-0.5950091026523975
0.07461702982194396	0.07754760533897946	-4.187488193183319
0.7389994713841972	1.3432328463135912	0.9331647998985544
0.49388965365564985	0.6810005576903897	-0.01919857743641675
0.3370566138760793	0.41106568290390566	-0.5618581442865389
0.11155436569966781	0.1182818214414601	-2.735618595759443
0.39397820502369285	0.5008393282521212	-0.345966836648873
0.7133924156489897	1.249641300745571	0.7928924921492884
0.635595913010711	1.0094918979915861	0.45377300269159393
0.32993478365150253	0.4003802335005665	-0.591674926428093
0.302421886605309	0.36014078102706465	-0.7149813370869338
0.4103430554186147	0.5282143610519566	-0.28935851412144675
0.3569263511570213	0.44149602189000275	-0.48241280896501215
0.2933846424286557	0.34726880983058156	-0.7587872819368495
0.5293219032019962	0.7535808649103404	0.09237892138813762
0.6769793980042991	1.1300391745251228	0.6213872681838235
0.7421987419578997	1.3555663085739051	0.9521464804694355
0.0436540550452591	0.04463556428137699	-7.245873477287724
0.6164644509897172	0.9583229662250096	0.38313532393890437
0.5676002861975107	0.8384048550986875	0.21562405127716247
0.23565131832770447	0.26873120430626074	-1.0944782932147545
0.9098915622402828	2.4067414699211334	3.4376509732167526
0.13276355831873587	0.1424436269457346	-2.2569004472817795
0.5017733594720752	0.696700204023049	0.005571230729661388
0.5634461734923022	0.8288435974271241	0.20200430632740324
0.4218006418769491	0.5478365595301324	-0.2507352347729715
0.5413665697224062	0.7795040148401036	0.13069349331692895
0.7909559188523403	1.5652101346745757	1.2972176494133383
0.8363094129666067	1.809777297581505	1.7700660551465104
0.7407405542796468	1.3499259977421978	0.9434502342464989
0.1725945908634614	0.18946048746527125	-1.6598779917212139
0.4525913777188393	0.602559731163912	-0.15004972644557404
0.21503751746961797	0.24211935529677564	-1.247902581467355
0.5228340235083451	0.7398908895155227	0.07185850263581389
0.5917803944178033	0.895950000406025	0.2966021715478705
0.9757437985514557	3.719082964455066	13.097414102028134
0.1779324167769616	0.1959326692727809	-1.5986058594001975
0.6281442545705076	0.9892492810190407	0.4258342456525132
0.15106628689579082	0.16377417215682963	-1.9464637178017417
0.20233301561008687	0.22606408142614023	-1.355379051631741
0.9292277745109274	2.6482886506024967	4.423308859163001
0.5899837865705067	0.8915585751156807	0.2904716222624146
0.01422443640102955	0.014326573414353418	-22.3627822371176
0.9880328435528085	4.425589344258907	26.586090131392233
0.9875689838680088	4.387560628450679	25.593084486604077
0.2584176817965371	0.2989691077824495	-0.9484610737030457
0.4435621613266605	0.5861998150026464	-0.1791863374664095
0.8068948719915383	1.6445205336679551	1.4410148087876065
0.4936093742839418	0.6804469199426711	-0.020079440718124075
0.5320235507450306	0.7593373064354562	0.1009457510909709
0.6379746799891493	1.0160411248210326	0.4628157417447256
0.9637603459852002	3.317601344905918	8.745486325507652
0.27578512903624386	0.32266714752870235	-0.8498238504197427
0.5919709130825694	0.8964168156548005	0.29725347385434236
0.9112078211995751	2.4214567094347736	3.4914176312412297
0.5785226324703885	0.8639891980480234	0.25181495507463303
0.21333141378425324	0.2399482295288052	-1.2617016285460176
0.5524823945453008	0.8040394002428847	0.1663887965721952
0.49939319577242003	0.6919343079322491	-0.001906334012802863
0.006302772629531717	0.006322718956553128	-50.49655190515999
0.9356022160466679	2.742676057126435	4.875248247971654
0.9417392597758507	2.8428268220020523	5.402392826763006
0.7869183289718578	1.546079754706992	1.2637372158088955
0.8576006201965569	1.9491196353266458	2.08418341191098
0.3967563956165847	0.5054341764670297	-0.33622339302394233
0.9272937810977382	2.6213283561168264	4.301624413109082
0.23969425389554289	0.27403462909584075	-1.0669437049832606
0.2824840657000536	0.3319601235114077	-0.8142112380487924
0.3648724459140382	0.4539294276853223	-0.4519998179393143
0.7000509432272892	1.204142629503046	0.726787080188071
0.8348830657958999	1.8011013639391915	1.7516910961107455
0.6828788466439377	1.1484713908766992	0.6473795087888238
0.36455446627604005	0.4534288982034884	-0.4532034161652674
0.9308819839230509	2.671939857488699	4.532701176701778
0.2761479373389122	0.323168240816361	-0.8478627919487646
0.517021443625616	0.7277830230555346	0.05352547095608294
0.11209184518411774	0.11888697060053574	-2.721359520924635
0.7139322705727054	1.2515266800194578	0.7956584600189435
0.7834880948004113	1.5301097436769089	1.236125528702613
0.3601375623916496	0.4465020669685503	-0.47003652888811315
0.9822351544293539	4.030533742446111	17.89935811560296
0.9106860127174841	2.4155971708622954	3.469918174372357
0.7467212551998657	1.3732646386413487	0.9796083613350977
0.8854087018309187	2.166383409791463	2.656734616419713
0.5456507542149254	0.7888891128287889	0.14440750034706293
