0.4437714685936438	0.8455831529719429	-161.06604250276158
0.5156535954626914	1.1817542191277846	4.295835041438236
0.5564805220078763	1.2596714232656054	1.145921346435437
0.6107604104137007	1.371040034654733	1.6858694277468964
0.49368829595977637	0.8913224468819827	-0.780723553779638
0.43148470979947967	0.800139842477455	-0.3489313462884203
0.3569045635984988	0.7108222521517562	-2.239694163935385
0.5482492351812251	0.9194850116223424	0.31845270212415494
0.36247370546574836	0.577606199875686	-1.0880422474675577
0.4697219299760317	1.0915342741523693	5.141842709821771
0.6861286331026516	1.465610345810938	1.7552803249913986
0.5497756400413035	1.1640953422094256	-1.3067062750688838
0.40456695997108305	0.6466746620253002	-0.705077236948296
0.3492703545423691	0.576512107688287	-1.4487918816864147
0.5623453181269437	1.1393068859585593	1.0215434494426119
0.40321951054079896	0.5761950871295732	-1.1110609235740498
0.5806689690828929	1.2179756256560095	0.5696766412281462
0.5196831347409269	1.3614863263773973	8.6056996746108
0.5879351072980338	1.1462003667827394	1.2563719933806072
0.48751184583207385	0.9564441761668432	-0.1810174286598751
0.3901695047320512	0.7700445694755699	-1.6328023574608803
0.3958469908639753	0.6777215743185996	-1.2783170009832798
0.6127773949013029	1.5256731387993263	1.8796887204177886
0.4690634390929116	0.8606879178858365	-1.5430173131797118
0.5333107448743644	1.0166867708323297	0.4583757241742868
0.6966228067360415	1.9320957893593245	3.500353389200029
0.6882353136445257	1.5120024758482333	1.844041473487323
0.5880861360714388	1.0606642574494347	0.2729654159508132
0.5749621453167432	1.2048680299507082	0.2255379124720016
0.6093163023213318	1.229451973154973	0.5893474511115119
0.4836893955465424	1.1410793896438975	2.0827270354597225
0.45668167175604674	0.6827380767058954	-0.5844982878611628
0.5818816396683755	1.4617048065385407	11.97689307852124
0.6018537844561532	1.1636756822194845	0.8449065453197493
0.4374950609509309	0.739938284230706	-0.3176094352304475
0.49057308517031367	0.8360781437315856	-0.01643634635948289
0.4053381674168971	0.7532664192725422	-16.823546870636562
0.7045379757063355	1.9411696304712212	5.840442211737131
0.7142389356646784	1.6216900009347985	2.135285651363093
0.49635371229292635	0.7443086404835719	-0.07044566460725024
0.5809705301295647	1.4859265759660154	-1.3632735705641335
0.38325892134965295	0.6254481377491686	-1.4556088295715184
0.5401689962218537	1.0734044028203542	1.0056872944900612
0.5361287571026022	0.9191026826281978	0.053549364164106696
0.4177575757794269	0.6614318274743224	-0.7383567905280601
0.5260349744832464	1.2693036405347753	0.9783274818523647
0.28867354327227834	0.43275786380618786	-3.3007509088765175
0.39142444074801086	0.5583322039503217	-2.3738513408818753
0.4479747111964965	0.6478060064377787	-0.275345929723193
0.564758859256045	1.0181356434964486	0.5007174949437385
0.38768400309519924	0.7724023475408905	-3.080344319691007
0.5482397288426963	1.143429865300346	-12.862876105037307
0.5100117426439222	0.9574451777791374	-0.5237083456093278
0.45402381222618793	1.0796396480648736	1.1139182789874875
0.5208765572379601	1.009391196374001	-1.4874368223550074
0.4251156368849987	0.783735306658525	0.09261596607436558
0.5359270445191608	1.273166977849177	1.1205721877777104
0.42890480184344676	0.690481968715324	-0.8324287965248862
0.5945476002796735	1.549165839154899	4.673184399272445
0.4660971138029762	0.7862942395575925	0.09659321387487571
0.6156130561801486	1.2185841248494917	0.8701389992438566
0.3635698260566468	0.5526174533154374	-1.573713023957377
0.3420380257198925	0.6283945921676652	-3.295854624634015
0.6204625036243268	1.4474195275507873	2.5114736282405237
0.5094481068964736	1.118805152862835	-0.1984061659776339
0.5525962880460892	0.9108722725930776	-0.13224481944995498
0.537581339992283	1.0062503723685596	-0.3681449212702137
0.33109558527131033	0.5461983811285767	-3.0704909430568064
0.3813095689255473	0.7795604912084461	-0.13333925643750671
0.5368674500809728	1.095029105492817	1.1024987119751495
0.4914506046032951	0.9639023341059332	0.026379323992720694
0.6533751904806703	1.3622256558954324	0.40174038557454966
0.32382333871377644	0.46487367144838226	-2.9421774959454003
0.4959239655018163	0.8279516745037817	-0.3122799549778308
0.5982792063958353	1.0758913357666953	0.37977814752621686
0.4264573998485556	0.6930438310266203	-0.37469094456489027
0.6477246462227353	1.3230500558212435	1.6071034493330978
0.6286454888278794	1.9524560502099362	461.7723118774935
0.6104304559379383	1.2874196282930395	1.0750148204867922
0.5188253170004427	0.9621766842434887	0.016471208618786638
0.4072051923803368	0.9550819341642207	-10.804439517318981
0.5441373639895855	1.2552444058640644	1.6970175473200797
0.5082910140364387	1.0914906657304577	-0.8381085015576926
0.469981420886057	0.7708284724732788	-0.5255203865095934
0.4331216146570053	0.9062469921962665	-4.104109555223993
0.5846973906859428	1.0730712173763872	0.15802787629527543
0.6393631463756432	1.5941946016804114	18.33539318506098
0.3501574961992954	0.5960327810481769	-2.0728862758946422
0.5459402807668479	1.1849679211106445	-1.019395273063076
0.5027376688669672	1.1559736791191897	1.4959580584975196
0.3980308062810021	0.762797615323987	-0.11154174318073302
0.35991714192314783	0.6844962618774921	-3.838131185683956
0.32029341049382615	0.47852611597479583	-1.3249156645455251
0.41353652134110314	0.9933741758869639	1.856376642705611
0.6178745456077817	1.6752789752465795	2.485004285656366
0.39152585799961875	0.6060497476388701	-2.1938664595456805
0.4730215256429286	0.9544673341707076	-0.7669216448349357
0.4456954945076458	0.970421072598797	-3.107566798548521
0.5484102537547354	1.1403125972039465	0.8140165312959274
0.4739637101246498	0.8503564324710389	0.14531322177797468
0.5465772281163421	1.337227902139178	5.105814701890177
0.6111764372141633	1.5609319153217147	20.950652064297163
0.5881267248027765	1.2988825994468294	1.8423130170136095
0.5234555726680409	1.1962107735992558	3.817009399285081
0.35966530611462383	0.5041351361058417	-0.6681580544143744
0.516793657738918	0.8862038240668457	-0.3636055372133122
0.5456970527786492	0.9450188552217291	0.33563864720216363
0.5213939497183727	1.0750953788823936	1.3891542985983687
0.49699416846287325	0.9529916385439849	-9.154264712437401
0.4390361588982895	0.7634752781106261	-0.23796325231604526
0.40123885504360113	1.115162477705158	31.12314396086232
0.44152937425292826	0.8058775774909315	-0.6907336518520598
0.510013607061904	0.8183891231146749	-0.015516740225547254
0.4840949512791948	0.8626318887710465	-0.7414709963535334
0.3394983238070548	0.4502644781179675	-1.3702956992538327
0.44830338543261483	0.7071145533368858	-0.30191832011257863
0.6005138874644157	1.2575074809031608	0.5058255439238766
0.35497044459651156	0.563367445196299	-2.242301639221721
0.4268331057652798	0.6136012464966327	-0.4040215283282791
0.48819908402188583	0.722041870801172	-0.07381566376278262
0.3589611675761656	0.6975965967754141	-17.011942420410815
0.5475349171754995	0.9074641834634656	0.24712297196263502
0.6038690098650644	1.0216178359507906	0.44987423073047195
0.5959842659336626	1.1547652143135685	0.32777345017322906
0.529444244482141	1.0538330345770006	-0.2999980058573251
0.4974250635592224	1.2744583231388815	7.06592444032042
0.5657055431923876	1.1548037839210072	-0.07873650257389823
0.5377221338992566	0.922740089781728	-0.052686286978593164
0.47310762939773066	1.046267137353852	-1.0267834539394225
0.5996396202409695	1.4076843778106425	2.476130812535755
0.7015452749860909	1.946269825928256	16.417521668842728
0.5124245872632909	0.9761269275549835	0.36148408645040725
0.5019459507448968	1.0194259642684753	-0.7387032718227904
0.5227170695216781	1.2197386043968725	2.0884829915748035
0.46562202877655035	0.8151193852519413	0.12821740754574668
0.434223089903622	1.0446445612235666	0.10367505369534395
0.354834685353347	0.6582434205235881	-1.3375846809159575
0.539368421492355	1.3837627681010076	3.937214735007268
0.4513029026493481	0.8093085839218052	-3.4435654366298407
0.4169321162762625	0.7111293817002663	-2.1147474549061536
0.28767221778670626	0.40803768480730157	-4.295968421301511
0.19544007414149825	0.2426925635266468	-5.390405255577994
0.5402391176339446	0.968183240741754	0.602037692415961
0.3828801755853018	0.7801460203020922	-7.119500857820869
0.3495082277936884	0.4949272568519003	-5.561674280659169
0.4390817515875195	0.9390497316338783	1.2178397051093852
0.4984406942173504	1.2115823166307294	0.5477305846364162
0.5178834140778289	0.805328260128029	0.008658064309019397
0.3165334058842685	0.591696789188513	-1.7951020220436285
0.43199452043616554	0.7103736521089825	-1.1547491491694506
0.6911499569827978	1.3700686947830276	1.0500390155413557
0.5942367954638538	1.158169620627763	-2.3685611192093203
0.4558054970308543	0.7316714382671411	-0.28046088398772356
0.4646338842629401	0.972678003145371	-0.6841018368801617
0.588388867373413	1.0548840728123126	0.7312549057761958
0.48359785946122963	0.8573057729563267	-0.1575986914099622
0.4905866724944584	0.9210759333190586	-0.4416726054511898
0.497242956220526	1.0266068502618821	-0.8925668442293946
0.43305518458088804	0.7072540905363044	-0.7423173637031976
0.5816380584655743	1.2197591881870227	-1.9886358049522734
0.4391672297758699	0.8520292282017385	0.019372638205123124
0.44859070977120685	0.9585446937392247	-0.6381393000468303
0.4434424545591522	0.8762208280513006	0.15627089098801275
0.4663366723451926	1.2333328320711887	26.411698825832538
0.39905062069182656	0.6073584494518717	-0.7354322029618221
0.654290307544289	1.2478768584092108	0.6662704532130715
0.5220588271630444	0.9451039448405218	-0.1609423184632957
0.5117923013609978	0.8928611802556576	-0.04877780221076309
0.5483748075761863	0.9760173077029707	0.39387633531985117
0.4165725083185233	0.7982799609176474	-0.2750596293091493
0.6426197014119847	1.4126038195170127	1.4796027293115646
0.37942693721143395	0.5513291021108081	-3.5318526695886434
0.5364449476060994	1.3098055380378955	2.352661542608336
0.5673891521295271	1.0581908655884067	-0.7441538277450039
0.5870891988786464	1.390435635586812	4.77244078381081
0.6084576122023971	1.3842322944064283	-0.9952805723849327
0.4352524052531802	0.924012995637363	0.5372980611787026
0.5667217235022062	1.1350932126459499	0.8803930921058466
0.6046454652026281	1.13944243525113	0.8551341050585354
0.6275106265421581	1.450905670912078	-0.794505309921391
0.523855092859679	1.220258831587492	-1.3632911405232593
0.45796999280817624	0.8387646216516913	-0.2906715111487751
0.3644447997291248	0.6463273552859439	-2.252003257148288
0.5092533537612833	0.9602330238243549	0.08589069093773176
0.5774941393396542	1.1467682728696504	0.6871502028912622
0.5022957357481854	0.987031215587351	-1.5591464691725023
0.5740596132726008	1.2724705340920703	2.859206348753862
0.38991862425755774	0.6132327778645996	-2.1345103674124037
0.6333218870051436	1.5237455770633808	3.382802435227571
0.4137965309595355	0.9415989860096537	-3.0431667602941563
0.5354652140054608	1.1126632549137518	1.0579814501682463
0.5755966869659058	1.1661372271424315	0.3383766192946754
0.4046162165173367	0.6260979726506751	-0.7622346111443543
0.5173846357485044	1.2343617030540661	-18.36695744444348
0.710450421471722	1.6271831901554037	2.53087697996265
0.457169749153314	0.7475942046484538	-0.6740997382555017
0.4153561999627467	0.7611882659719053	-1.0393811228673135
0.4512459399477674	0.8761936390871254	-1.5470742641654904
0.5673270087256863	1.0285053677274867	0.5058271119218227
0.5557640943387522	1.0442865524472906	0.33246720270863295
0.42703408205438187	0.6424641312370014	-0.640054410869729
0.5357539978988196	0.9956801018963617	0.25038518723814074
0.48081297259561173	0.9009204363781637	-0.44221071832481335
0.520594778338096	0.8637905163416804	-2.9655286574061015
0.42957858945791794	0.7129269899906601	-0.679021002273877
0.5307141385593976	1.1023261700982725	0.9161118710895231
0.5569646320723844	1.0987594997139911	0.20467206050534315
0.6010779034340483	1.3525288495809256	2.0540898250800415
0.5682645682428695	1.2085807767087322	0.7140035343016793
0.5028126537359011	0.9504872753295215	-0.034143055472355056
0.4550325548231907	0.7746982625299866	-1.2465362547257015
0.41508547067106144	0.683994120022417	-0.31719422862901825
0.37848394945876257	0.6192722456448367	-3.176314318173843
0.5251460644408151	1.148133309122315	-0.7549493104954876
0.47811631183018866	0.8031072999237233	-1.856120985264249
0.5352178102752585	1.0166902909368927	0.4107294880403892
0.6002530428363055	1.5692486116099449	11.45090350864595
0.5307054653751319	0.8880044097666483	0.13948247606103953
0.4044930601541804	0.7090590692737397	-2.2044678852231625
0.514968590199356	1.4773847120897918	10.207635416386603
0.5443311586135617	1.087024666524729	0.3173205214830076
0.5416909475357723	1.2149596938841887	1.3952082427194925
0.43149495382328346	0.7181050014808029	-1.9751078911620705
0.5766574027925853	0.9531714302339536	0.19413273675233225
0.48182555748712125	1.3612929903608904	0.7306579394261167
0.29653109894800844	0.39966297544138474	-1.7988707503459274
0.40381038284660314	0.6482954748874736	-0.7414078154201114
0.48300492959561403	1.010096144721379	-1.503522339254761
0.5291577286882724	1.0029048528520563	0.04391130990428684
0.2964825835228847	0.8781872848063472	3.896369131698362
0.598084040352904	1.5715884980776105	14.947741342349929
0.6142256842604692	1.0609324106907931	0.6560016543904038
0.500265996184174	0.8652108305835684	-0.07894362946526737
0.49368479803964044	0.9405712313881883	-0.4396049461042365
0.43569081785428204	0.7206728631960653	-0.24750676707532954
0.27251333359545776	0.3705184378896399	-2.7776821389675237
0.2979194530040271	0.5077783876036173	-1.0325239205215424
0.44254460725313116	0.7643813543976121	-0.8806403084105323
0.2955585286348363	0.39613643794825254	-6.834020954069042
0.5357935967350894	1.13820958912028	2.344680726072297
0.4160182236902468	0.6801708480405858	-9.869723106724708
0.4363261571262509	1.0732240100040056	1.0130342712441958
0.598914459264341	1.0711725022120657	0.610611337011796
0.5826197224349979	1.2081509879630372	-4.259051224146912
0.3247550548746343	0.4536923197250017	-4.902102939228072
0.4508207661873538	0.8132881642222841	-2.2658579319507712
0.5378307492369171	0.9938979075087225	0.40324186423543545
0.4100855444918633	0.6533067936814237	-0.8528878648366778
0.5105132339795485	0.9777227123393237	-13.715967029653196
0.3169718950126761	0.45600628185183184	-2.4688597397498233
0.41944359873470455	0.6347348300840806	-0.33059869234209527
0.3666311152883335	0.568772590716508	-1.184086726285996
0.5423758360440782	1.472506040432324	4.388828301634023
0.544330193833758	1.1790997293052792	1.451088464462445
0.4977213045165339	0.8943576843054852	0.31961337001219414
0.5216159174629464	1.1359823053953018	2.145770186964471
0.5371212986752137	1.44115833513905	39.74512478329648
0.4172136282698656	0.8570348673693609	-1.8064586657515491
0.5646561239315983	1.2272063051009452	0.8306114263883894
0.3935346537050517	0.756721354041164	-1.5828513537820856
0.5945803251240189	1.569125588674951	19.917438887379845
0.5854476831854125	1.1324499959349172	1.2514831367673487
0.6727549670581251	1.336672293022421	1.5209697890320328
0.3587506146747327	0.6002447774732126	-1.7887000341649126
0.2752291154868029	0.35763949298172276	-18.81885489837223
