0.4716718596967219	0.9127639035504668	0.5375674762443932
0.4347873968991128	0.8111347596100669	0.1690477664473476
0.49071760623682253	1.0386639645042548	1.1136278391322332
0.4577617079136219	0.874681349255829	4.44492246732472
0.5018027519031475	1.0306862646505401	4.335822478997703
0.5254059187337257	1.0763145042978146	0.8561135704538563
0.4890861646984021	0.9764019146292714	-0.9552126250533024
0.5397549389681976	1.3067193290662886	332.39989477711293
0.48819224793818267	0.9282713311138224	-0.6064085358588708
0.5429671243625249	1.0975467562265984	0.9515419689376714
0.49270282543621846	1.011916213580749	0.9851402206427486
0.5596090849577817	1.0856747658269192	-4.028117336748488
0.479938730058753	0.8933183142356019	0.17154709271308152
0.5241261927123955	1.1190717597293678	-2.1319042841084364
0.4809871503355687	0.9683006953926374	-0.0395543964194371
0.46415796827430156	0.9109544440372437	0.7262006264132662
0.460087039815149	0.9059844674819043	-0.21448999901537164
0.5380137765909909	1.070487507948432	1.4810251558356335
0.48364114385148327	1.0460399011886643	3.038026422594951
0.557280511044945	1.153254557645814	-11.345285078430669
0.5092794485100112	1.0007057497821565	-0.3680004779787078
0.49319019580196566	0.9479822354136482	0.18365135089079945
0.5105551062802087	0.9645843069640186	-0.008141921160431886
0.47803168605989255	0.9521388365437595	-4.313681639633518
0.5030101432823139	0.9975049437516904	-2.3970119120672098
0.47054689588521187	0.9108326818925805	-0.5067384352576209
0.4925045026556934	0.957884852973319	-1.4109660004772258
0.4669082333250557	0.8851850984078353	-0.9868149239717099
0.5268582288163506	1.115203682619522	2.9024210174087415
0.4965301724820925	0.9902860375503414	-0.3908398818281284
0.4970128472710721	0.9970882987427971	-1.4546595429779123
0.5146241422398075	1.0257989823849893	-0.4846398428830798
0.5240742446757176	1.034708573967717	0.39627279071115745
0.5310621613256749	1.049271660964702	1.4378383973078386
0.46375560382514847	0.8672068581256933	-0.6915712741757747
0.49777089939971886	0.999281919940681	-1.5399385811254118
0.4898951982622984	0.9260185772208486	-0.5537804642587133
0.5145340938559672	1.0965166240994406	2.2762603066882137
0.5238801011938822	0.9791674955115972	-0.9478861709139046
0.48573750202429294	0.9401956070088174	-2.966862228225557
0.5369631134002484	1.0642413916812175	1.1898761813540428
0.5182468184601506	1.1404433793058224	120.61599050910296
0.5276164648268704	1.077262563151118	0.11419426372917868
0.4432652370096987	0.8759723661747217	-0.925202004975197
0.536222094544979	1.2080633262436478	11.748986416895903
0.4426735873378159	0.8688936863492944	-0.30651770647748317
0.46455456376883447	1.0030140106552072	11.052913509325306
0.4830122256065063	0.9404700579164005	-0.06508191669486496
0.527668906617142	1.031160782714648	0.96094030879668
0.457920108991196	0.879395359828115	-0.2645432870181165
0.48096197330610335	0.9837613609682108	0.28876965217519923
0.5125027337224205	1.1088986309577622	0.32654547456611477
0.4853320704616142	0.9868220505680826	0.9349179242683163
0.4407568663404011	0.8195954661172111	8.127425832894984
0.4785179532380978	0.8734618357253333	-0.9633221849074038
0.5298362478500154	1.0029780994047728	-0.18361693394212916
0.500854473931482	0.9875412892308671	0.20635500105154048
0.5325987004636531	0.9992880098445284	-0.14267439238437513
0.5088384417738152	0.983322200810273	0.4706010186294145
0.5225313166194687	1.058368956685647	-0.8482186526079325
0.5400544985970245	1.1274907094141073	-0.11468109623981385
0.4528066599625193	0.8848873701649405	-2.813428885835017
0.48816706505331325	0.9560525897281158	-0.05366703742492596
0.46387915797629675	0.8086417816148382	-1.5938612420301923
0.5168406620796995	0.956283132758859	0.030170416531517686
0.5016871159521483	0.9835502308215338	-0.023883307726788344
0.4866071622941954	0.9547670737818024	-2.9839152901804913
0.5211820319840885	1.0698464882762324	-3.0282881612069135
0.5288547760111268	1.0681693736186553	-0.08266525983921533
0.49756314267650253	1.0295109924803396	14.029018717407855
0.5562698265630942	1.2154387906876856	3.214951822377964
0.5102513792522391	1.047042553627668	-3.136474545420698
0.5092186196170733	1.0362900223265994	0.4077492148731931
0.5122931637485939	1.008445237217149	-0.019759517962415752
0.5327129611721566	1.1265194692303444	-10.324320751290145
0.49054072498868523	1.0478786001368967	0.4894589971119587
0.4687591289264364	0.849859603195615	-0.29585661430055754
0.46961186401571764	0.93685590585339	0.5043203265735107
0.4740463517005271	0.836731862912531	-0.3464211992214855
0.5552883486776394	1.1229620796041286	0.9925157514108208
0.5030871016052296	0.9763017784457425	0.6151331374426108
0.4906683670496871	0.9245196995672024	-0.35263610685886393
0.4720777536408339	0.8446846190593598	-0.6895851097695216
0.5210447193823242	1.0697340491224079	0.5541521904795751
0.4689044174155659	0.9835454335513049	2.7008626255993886
0.5511366782620675	1.21363182624581	0.6610483645574319
0.5098749956706715	0.9556278092451531	-0.1737499490696446
0.5309596966727064	1.1113970294380044	0.9273180901092318
0.46391477429964284	0.8853633744572366	-0.9493901922673702
0.5242733936444105	1.1202937358508434	-0.8893056194854951
0.4801190985490857	0.9283632341076898	-0.2924998914341327
0.5462044971782312	1.1522892232212285	6.3814216185536905
0.4747129400887259	0.9103576965606568	0.24555730343030688
0.5142976741334891	1.0487639034577552	1.9301827396381543
0.4686234096380584	0.8484471054212186	-1.2626050321930558
0.5199034267655575	1.0348804881735019	0.652986375693933
0.5370275198371347	1.0939674930549246	0.14081688118881586
0.4844684856015313	0.8668039884725391	-0.35603268903732216
0.567393753048992	1.1203252711503713	1.7567238506596958
0.48795037834129135	1.0029191195345304	2.22532286701804
0.5626922387812247	1.2483391115465259	0.8865109897171741
0.5242341044714552	1.1213627424361063	0.917751317134031
0.4816045954141927	0.9272252169126719	1.1622833092866496
0.4710850952797212	0.9874307905125101	0.4168867493778344
0.5377207409233742	1.194607664493339	2.6894551567680787
0.47982888895710246	0.8912513691545741	-0.5513791859007479
0.5648662272833562	1.1786616004233765	0.9229424084143183
0.49260420047555115	0.9634605054532421	-1.964540510827127
0.5058599032409674	1.0148328522467172	-3.408321537121372
0.5026923159284737	1.0417545203877003	0.8579137728613712
0.5271579601450511	1.0159638537733344	-0.16684691985433123
0.48608199102163624	0.9256733744082061	-0.2702630665772306
0.47199666552037867	0.8521483825362105	-0.8733896546243562
0.5100852834019619	1.0209750023927717	0.05708655567282375
0.5398023390732041	1.1769864909114218	1.25724417978875
0.46747599851171645	0.8565987143157163	0.09399703733807879
0.5097933758159578	0.9884675384214853	-0.016818973780968197
0.5222786786555875	1.1444294602834357	1.6720781338988642
0.4918553709985835	0.8742244279804947	-0.1941485547323833
0.5259923149681512	1.2006047732501508	4.277983820464349
0.5179266515340132	1.0759891314327943	-0.47715336217306176
0.5106892119692324	1.0171446673313875	-0.13520881492496148
0.47228776860528415	0.891102082777201	0.14620509751913954
0.49808568439465334	0.9513824805248402	0.8567763703543634
0.45930475614179683	0.8912032764102016	-0.37007745822560706
0.5413375159898746	1.1839177228586424	-2.7244398305863933
0.5123322098522121	1.1075551926803133	4.380206092476428
0.5189693599540246	1.0868693312688678	2.059435439143051
0.4976384915014896	0.92960730413061	-3.9096903637781786
0.5480035107218222	1.1877475110181193	1.4391464189835574
0.5323716131195678	1.194951271396155	7.879836297539217
0.48600972677088833	0.8725439299883813	-0.605857397628591
0.49574060582918333	0.9979166284784178	0.2897050959034242
0.4494540341419481	0.8674923352994439	-2.4809312805233406
0.5177434279803319	1.0706774833108985	-1.618978379577824
0.46838069035942526	0.895848401286804	-0.9956553054796571
0.519928717278868	1.0680352845469878	0.6276551206266969
0.4551177384399246	0.8764371432551035	-2.5571339741612205
0.5078349415967485	1.0031406589270817	0.18158032310434666
0.4873528306761077	1.052967279077711	1.4290513241489529
0.5149067531514138	1.0618551317676614	0.4024301849947323
0.513582251883457	0.9369059549092856	-1.0677697988495283
0.5228446007418106	1.0506009224271258	1.4653425508888023
0.5015923217974327	1.0611942353420962	2.3214086204542435
0.48349990472855625	0.8532299840690214	-14.197566964988775
0.48828860630851834	0.9763185677512702	-0.38082517731931026
0.4725843494457429	0.8884422997813445	-1.12349251436169
0.4818446172226579	0.9890029974898118	-0.7091557211213251
0.5056180977318817	0.9793927998465408	2.953855134180706
0.5047979302345843	1.0203183442578372	0.7126556666955136
0.4916979822674884	0.9418093971662702	-0.9504100015874193
0.48937790080153576	0.9702053547892663	-1.94601140244758
0.46082297840680964	0.8815816021261724	-0.6500290847794671
0.5040054076048667	0.8913952314940579	-0.313241008587466
0.5256705131911903	1.1035299778132828	-5.24035712277955
0.5225613032870464	1.1004491209483738	-0.3362910359652224
0.5288734152315792	1.0809542614118046	1.1796439341237097
0.4556765021515487	0.8717868471535181	6.421523285926092
0.5320035601476784	1.1481854485659069	1.2715584094918098
0.48595288451313395	0.9332220008441608	9.493607040627221
0.5326245162512313	1.068601549255275	-4.718013672632719
0.4866804473860188	0.9070855721992409	-2.8216767600446735
0.5209317451609522	1.0500362692797465	0.992744871469696
0.47627238119743964	1.0371770929851067	37.364897261253425
0.5176551620365953	0.9942548525306227	-1.3866937617929593
0.5382960022141046	1.1908273846324677	24.69246670454415
0.47005511011966605	0.8820806491888145	-0.6414603010218746
0.5196337203690368	1.0375111728931146	0.6620946837167635
0.5129990542682716	1.0242429028151598	1.4138707440549607
0.5069644721763082	1.0295881441623602	0.69363264276183
0.4872625481736131	1.0840814284191473	0.9746517753300031
0.48441229842116473	0.8910855161570794	-1.073653247919351
0.48735427994561703	0.9836066714034333	-1.120219316620302
0.5228649963130405	1.0437334385190415	-0.6540774205188571
0.5463212507552099	1.1707889199587993	1.4717944171368347
0.4141220257889637	0.6973579660467317	-1.956991503612811
0.49514639122072907	0.9536789532062119	0.14459791519772586
0.4806870996548545	0.9968328755219599	0.3866953750273816
0.47950717022598	0.9569590277825603	-0.32984363664573285
0.5146771372522093	1.1683295330265555	9.889756035757767
0.4468200008574293	0.7851910220270939	-1.3895038934424295
0.5269755113376807	1.0920995643227949	1.3621195681886906
0.5016514981480404	1.003426947211397	2.0431417817659696
0.5004137678630454	1.0218306313026924	0.501723328724615
0.49773389331524953	0.9343360192949861	0.2876660519381778
0.46842224834306134	0.8644425494412187	-4.845168065917522
0.5099781591805831	0.9655211732163607	-0.3652842261776856
0.5232462944987204	1.1532153496737712	8.271095618285955
0.4800346514584142	0.9913499762207252	1.1849228613286593
0.5254809648633849	1.0527757176970858	-0.14514288354928323
0.5041073206013615	1.0387785628110362	1.110556944516234
0.509333443039321	1.080480731908459	0.4366467272302762
0.5618837988898268	1.124945866998961	0.6909200598889459
0.4856785672921191	0.9073837056555496	-0.8534528346990242
0.5305999174531744	1.003854406238363	-2.8664328084211275
0.49762916117050593	0.9610557422789288	0.3500246618548201
0.44841345791005166	0.7986549935452733	-1.0969424798823446
0.5509990948390474	1.0671340878536044	0.8075483702754471
0.5064181933153494	1.027332061743768	0.11182790931320476
0.4746932568112409	0.9874100868994027	0.6715305263976709
0.48878552310130174	0.918931448722759	-0.5484280677817377
0.5237148657705015	1.067422658085809	-2.372928304452407
0.5356772567002289	1.0765754095810227	0.8234392490826673
0.4401368021665331	0.7848781441813464	1.0279146998724997
0.49372935053641936	0.9379355677679082	-7.164750683288516
0.4550398892745973	0.8664410353205839	-2.123059372447668
0.514062653074653	0.9687504685056512	-0.9262750302471097
0.49707730340516565	0.9402262502224751	0.036761885790281695
0.49793296261286374	0.9522599311438005	-0.24828907842243178
0.5009805429514685	1.105165406986603	-10.609898755231107
0.48528895250644455	0.9793327904615694	0.765431010815891
0.4919786359624308	0.9551076248568243	-0.900486234025997
0.49166276851169255	0.946604753897578	-0.07672500867595967
0.47975851592850033	0.8582364057643674	-0.6550231960772467
0.4939743529358937	0.9410207446580179	4.659699861922853
0.5082507454678656	0.9722282269143269	0.8352570503974824
0.4959868002815492	1.015713023491878	0.10722803609425494
0.5051810176005651	1.1125297202337423	1.1472136633181784
0.549306299072242	1.0830455279636617	-0.48512982478171873
0.5179841142979862	1.0542687606256833	-0.8915911507052098
0.5259764645476444	1.084186972285436	0.7782427358239248
0.5403332519952561	1.0375753923392361	0.07285494338536976
0.503873116915166	0.9630087410296487	-1.7268737560748986
0.5161939937540214	0.9905285593010401	-0.7359883243547827
0.5162618098457423	1.0057566445196002	-3.5502016115015294
0.49596815776312125	1.005980159369189	0.6477822750530183
0.5220366639012636	0.973547873490976	0.26769228635283027
0.5019494018646478	0.971734101620917	-0.6822412087070253
0.5033153095811447	1.0874990353372254	28.36377289745677
0.5079684137928993	1.1077582585134018	-8.700614964801868
0.5622209946755367	1.184347689700717	1.5113722906538576
0.5007618868137237	0.9941338343402538	-0.8181259854182423
0.5288391606126751	1.030222936388928	-0.42420259423000156
0.5282557104517523	1.1770437048790479	21.980017992001567
0.5274920424878755	1.0216811838738022	0.11559872097442014
0.572609055993024	1.2482656412701778	0.9821343371680216
0.5086310974616626	1.138138582793096	50.96378050554892
0.43352228645050045	0.8293726074276238	-3.231013403242098
0.4888033162145446	0.9245370281553639	-1.1718062577804447
0.5299678706799734	1.0602573520781233	-0.16194412503796504
0.5013037221459271	0.9587164537692447	0.15186779639398362
0.5661597313338583	1.4268448942043626	-8.923463378159434
0.47528261300466584	0.9492868939749183	0.7335481626930558
0.5102327063403831	1.0107719016338976	-2.6765427395136823
0.47123234963876326	0.9840558540774211	3.200488413491572
0.5517600535956657	1.161488128670885	0.8114605361184304
0.475934746551703	0.8982852345438914	0.012527822249136764
0.5368931785561822	1.0774374721065416	0.7817434866640071
0.5301063689529255	1.1618360159147787	0.4561030430781468
0.5075640144191251	1.0637242875338104	0.8202762340109646
0.49713529098994597	0.9761682748902578	-1.0500897926652863
0.5038467345781541	1.0001136218111462	0.18542303644579897
0.5314591198496109	1.0899253945703054	1.0348852740844547
0.4762317270420347	0.9646578270178072	-0.7490616904205275
0.470290340415996	0.8782581394961175	-0.8380847677052866
0.5072210105036706	1.0067811109116072	-0.29563504620803555
0.5025512851724452	1.01499635784799	-0.28837165207425314
0.48931052174702316	0.8987226123456337	-3.8676847517238624
0.4940372840352492	0.9791015180880701	0.7762608351261234
0.5190809540794258	1.1066044030595672	0.7740361025724445
0.5479827988064663	1.2179236209821165	15.031786605537029
0.5247750764767839	1.0664639930683821	0.5144927236651989
0.4953615969333812	1.0334610036996768	-1.3074677823391925
0.4573957131291702	0.8634526152810317	13.560659302860058
0.48940826926210845	0.952954442982009	-0.2754304352980773
0.5130148130743086	1.1583743065070196	3.9354992658040793
